24,W_Nabellenincompletedossiers,188389,2011-12-05 12:17:18+00:00,2011-12-05 12:17:29+00:00,No_resource
25,W_Nabellenincompletedossiers,188389,2011-12-05 12:17:29+00:00,2011-12-05 12:52:06+00:00,No_resource
26,W_Nabellenincompletedossiers,188389,2011-12-05 12:52:06+00:00,2011-12-05 12:57:59+00:00,No_resource
27,W_Nabellenincompletedossiers,188389,2011-12-05 12:57:59+00:00,2011-12-05 14:52:54+00:00,No_resource
28,W_Nabellenincompletedossiers,188389,2011-12-05 14:52:54+00:00,2011-12-05 14:53:08+00:00,No_resource
29,W_Nabellenincompletedossiers,188389,2011-12-05 14:53:08+00:00,2011-12-05 14:55:58+00:00,No_resource
30,W_Nabellenincompletedossiers,188389,2011-12-05 14:55:58+00:00,2011-12-05 15:05:47+00:00,No_resource
31,W_Nabellenincompletedossiers,188389,2011-12-05 15:05:47+00:00,2011-12-06 12:45:27+00:00,11121
32,W_Nabellenincompletedossiers,188389,2011-12-06 12:45:27+00:00,2011-12-06 12:45:48+00:00,11121
33,W_Nabellenincompletedossiers,188389,2011-12-06 12:45:48+00:00,2011-12-10 11:05:25+00:00,10913
34,W_Nabellenincompletedossiers,188389,2011-12-10 11:05:25+00:00,2011-12-10 11:14:29+00:00,10913
35,W_Nabellenincompletedossiers,188389,2011-12-10 11:14:29+00:00,2011-12-10 12:21:59+00:00,10913
36,W_Nabellenincompletedossiers,188389,2011-12-10 12:21:59+00:00,2011-12-10 12:29:14+00:00,10913
37,W_Nabellenincompletedossiers,188389,2011-12-10 12:29:14+00:00,2011-12-13 09:09:39+00:00,10931
38,W_Nabellenincompletedossiers,188389,2011-12-13 09:09:39+00:00,2011-12-13 09:11:50+00:00,10931
39,W_Nabellenincompletedossiers,188389,2011-12-13 09:11:50+00:00,2011-12-13 09:33:00+00:00,10899
40,W_Validerenaanvraag,188389,2011-12-13 09:33:00+00:00,2011-12-13 09:33:35+00:00,10899
41,W_Nabellenincompletedossiers,188389,2011-12-13 09:33:35+00:00,2011-12-13 09:33:37+00:00,10899
42,W_Validerenaanvraag,188389,2011-12-13 09:33:37+00:00,2011-12-13 11:01:16+00:00,10138
43,O_ACCEPTED,188389,2011-12-13 11:01:16+00:00,2011-12-13 11:04:21+00:00,10138
44,A_REGISTERED,188389,2011-12-13 11:04:21+00:00,2011-12-13 11:04:21+00:00,10138
45,A_APPROVED,188389,2011-12-13 11:04:21+00:00,2011-12-13 11:04:21+00:00,10138
46,A_ACTIVATED,188389,2011-12-13 11:04:21+00:00,2011-12-13 11:04:21+00:00,10138
47,W_Validerenaanvraag,188389,2011-12-13 11:04:21+00:00,2011-12-13 11:04:31+00:00,10138
48,END,188389,2011-12-13 11:04:31+00:00,2011-12-13 11:04:32+00:00,No_resource
1,START,188392,2011-11-23 12:05:09+00:00,2011-11-23 12:05:09+00:00,No_resource
2,A_SUBMITTED,188392,2011-11-23 12:05:09+00:00,2011-11-23 12:05:10+00:00,112
3,A_PARTLYSUBMITTED,188392,2011-11-23 12:05:10+00:00,2011-11-23 12:05:10+00:00,112
4,A_DECLINED,188392,2011-11-23 12:05:10+00:00,2011-11-23 12:05:42+00:00,112
5,END,188392,2011-11-23 12:05:42+00:00,2011-11-23 12:05:43+00:00,No_resource
1,START,188395,2011-11-23 12:08:13+00:00,2011-11-23 12:08:13+00:00,No_resource
2,A_SUBMITTED,188395,2011-11-23 12:08:13+00:00,2011-11-23 12:08:14+00:00,112
3,A_PARTLYSUBMITTED,188395,2011-11-23 12:08:14+00:00,2011-11-23 12:08:14+00:00,112
4,A_DECLINED,188395,2011-11-23 12:08:14+00:00,2011-11-23 12:09:03+00:00,112
5,END,188395,2011-11-23 12:09:03+00:00,2011-11-23 12:09:04+00:00,No_resource
1,START,188398,2011-11-23 12:10:31+00:00,2011-11-23 12:10:31+00:00,No_resource
2,A_SUBMITTED,188398,2011-11-23 12:10:31+00:00,2011-11-23 12:10:32+00:00,112
3,A_PARTLYSUBMITTED,188398,2011-11-23 12:10:32+00:00,2011-11-23 12:10:33+00:00,112
4,A_DECLINED,188398,2011-11-23 12:10:33+00:00,2011-11-23 12:10:35+00:00,112
5,END,188398,2011-11-23 12:10:35+00:00,2011-11-23 12:10:36+00:00,No_resource
1,START,188401,2011-11-23 12:17:41+00:00,2011-11-23 12:17:41+00:00,No_resource
2,A_SUBMITTED,188401,2011-11-23 12:17:41+00:00,2011-11-23 12:17:42+00:00,112
3,A_PARTLYSUBMITTED,188401,2011-11-23 12:17:42+00:00,2011-11-23 12:17:43+00:00,112
4,A_PREACCEPTED,188401,2011-11-23 12:17:43+00:00,2011-11-23 12:18:18+00:00,112
5,W_Completerenaanvraag,188401,2011-11-23 12:18:18+00:00,2011-11-23 12:18:19+00:00,112
6,W_Completerenaanvraag,188401,2011-11-23 12:18:19+00:00,2011-11-23 12:50:33+00:00,10932
7,W_Completerenaanvraag,188401,2011-11-23 12:50:33+00:00,2011-11-23 12:51:01+00:00,10932
8,W_Completerenaanvraag,188401,2011-11-23 12:51:01+00:00,2011-11-23 12:51:37+00:00,10932
9,W_Completerenaanvraag,188401,2011-11-23 12:51:37+00:00,2011-11-23 12:52:28+00:00,10932
10,W_Completerenaanvraag,188401,2011-11-23 12:52:28+00:00,2011-11-23 16:28:41+00:00,10939
11,W_Completerenaanvraag,188401,2011-11-23 16:28:41+00:00,2011-11-23 16:33:29+00:00,10939
12,W_Completerenaanvraag,188401,2011-11-23 16:33:29+00:00,2011-11-23 17:04:05+00:00,10939
13,W_Completerenaanvraag,188401,2011-11-23 17:04:05+00:00,2011-11-23 17:15:07+00:00,10939
14,W_Completerenaanvraag,188401,2011-11-23 17:15:07+00:00,2011-11-23 17:30:40+00:00,10933
15,A_ACCEPTED,188401,2011-11-23 17:30:40+00:00,2011-11-23 17:39:10+00:00,10933
16,A_FINALIZED,188401,2011-11-23 17:39:10+00:00,2011-11-23 17:49:19+00:00,10933
17,O_SELECTED,188401,2011-11-23 17:49:19+00:00,2011-11-23 17:49:19+00:00,10933
18,O_CREATED,188401,2011-11-23 17:49:19+00:00,2011-11-23 17:49:20+00:00,10933
19,O_SENT,188401,2011-11-23 17:49:20+00:00,2011-11-23 17:49:20+00:00,10933
20,W_Nabellenoffertes,188401,2011-11-23 17:49:20+00:00,2011-11-23 17:49:20+00:00,10933
21,W_Completerenaanvraag,188401,2011-11-23 17:49:20+00:00,2011-11-23 17:49:22+00:00,10933
22,W_Nabellenoffertes,188401,2011-11-23 17:49:22+00:00,2011-11-23 17:55:13+00:00,10933
23,W_Nabellenoffertes,188401,2011-11-23 17:55:13+00:00,2011-11-23 18:16:21+00:00,10933
24,W_Nabellenoffertes,188401,2011-11-23 18:16:21+00:00,2011-11-30 15:42:28+00:00,10982
25,W_Nabellenoffertes,188401,2011-11-30 15:42:28+00:00,2011-11-30 15:44:12+00:00,10982
26,W_Nabellenoffertes,188401,2011-11-30 15:44:12+00:00,2011-11-30 16:48:14+00:00,10939
27,W_Nabellenoffertes,188401,2011-11-30 16:48:14+00:00,2011-11-30 16:53:44+00:00,10939
28,W_Nabellenoffertes,188401,2011-11-30 16:53:44+00:00,2011-12-05 14:29:54+00:00,10932
29,W_Nabellenoffertes,188401,2011-12-05 14:29:54+00:00,2011-12-05 14:30:13+00:00,10932
30,W_Nabellenoffertes,188401,2011-12-05 14:30:13+00:00,2011-12-09 16:57:15+00:00,11121
31,W_Nabellenoffertes,188401,2011-12-09 16:57:15+00:00,2011-12-12 06:15:02+00:00,11121
32,W_Nabellenoffertes,188401,2011-12-12 06:15:02+00:00,2011-12-12 10:58:27+00:00,11003
33,W_Nabellenoffertes,188401,2011-12-12 10:58:27+00:00,2011-12-12 10:58:42+00:00,11003
34,W_Nabellenoffertes,188401,2011-12-12 10:58:42+00:00,2011-12-13 14:08:33+00:00,10939
35,W_Nabellenoffertes,188401,2011-12-13 14:08:33+00:00,2011-12-13 14:10:08+00:00,10939
36,W_Nabellenoffertes,188401,2011-12-13 14:10:08+00:00,2011-12-15 15:24:44+00:00,11179
37,W_Nabellenoffertes,188401,2011-12-15 15:24:44+00:00,2011-12-15 15:26:37+00:00,11179
38,W_Nabellenoffertes,188401,2011-12-15 15:26:37+00:00,2011-12-16 14:14:47+00:00,No_resource
39,W_Nabellenoffertes,188401,2011-12-16 14:14:47+00:00,2011-12-16 14:15:04+00:00,No_resource
40,W_Nabellenoffertes,188401,2011-12-16 14:15:04+00:00,2011-12-17 13:40:03+00:00,11003
41,W_Nabellenoffertes,188401,2011-12-17 13:40:03+00:00,2011-12-17 13:41:10+00:00,11003
42,W_Nabellenoffertes,188401,2011-12-17 13:41:10+00:00,2011-12-19 11:28:32+00:00,10899
43,O_SENT_BACK,188401,2011-12-19 11:28:32+00:00,2011-12-19 11:28:54+00:00,10899
44,W_Validerenaanvraag,188401,2011-12-19 11:28:54+00:00,2011-12-19 11:28:54+00:00,10899
45,W_Nabellenoffertes,188401,2011-12-19 11:28:54+00:00,2011-12-19 11:28:56+00:00,10899
46,W_Validerenaanvraag,188401,2011-12-19 11:28:56+00:00,2011-12-20 11:38:02+00:00,10809
47,W_Validerenaanvraag,188401,2011-12-20 11:38:02+00:00,2011-12-20 11:38:05+00:00,10809
48,W_Validerenaanvraag,188401,2011-12-20 11:38:05+00:00,2011-12-20 14:31:27+00:00,10809
49,W_Nabellenincompletedossiers,188401,2011-12-20 14:31:27+00:00,2011-12-20 15:05:56+00:00,10809
50,W_Validerenaanvraag,188401,2011-12-20 15:05:56+00:00,2011-12-20 15:05:58+00:00,10809
51,W_Nabellenincompletedossiers,188401,2011-12-20 15:05:58+00:00,2011-12-20 15:08:11+00:00,10910
52,W_Nabellenincompletedossiers,188401,2011-12-20 15:08:11+00:00,2011-12-20 15:10:42+00:00,10910
53,W_Nabellenincompletedossiers,188401,2011-12-20 15:10:42+00:00,2011-12-20 15:40:46+00:00,11189
54,W_Validerenaanvraag,188401,2011-12-20 15:40:46+00:00,2011-12-20 15:44:27+00:00,11189
55,W_Nabellenincompletedossiers,188401,2011-12-20 15:44:27+00:00,2011-12-20 15:44:29+00:00,11189
56,W_Validerenaanvraag,188401,2011-12-20 15:44:29+00:00,2011-12-20 16:32:22+00:00,10809
57,A_APPROVED,188401,2011-12-20 16:32:22+00:00,2011-12-20 16:37:22+00:00,10809
58,O_ACCEPTED,188401,2011-12-20 16:37:22+00:00,2011-12-20 16:37:22+00:00,10809
59,A_REGISTERED,188401,2011-12-20 16:37:22+00:00,2011-12-20 16:37:22+00:00,10809
60,A_ACTIVATED,188401,2011-12-20 16:37:22+00:00,2011-12-20 16:37:22+00:00,10809
61,W_Validerenaanvraag,188401,2011-12-20 16:37:22+00:00,2011-12-20 16:37:30+00:00,10809
62,END,188401,2011-12-20 16:37:30+00:00,2011-12-20 16:37:31+00:00,No_resource
1,START,188404,2011-11-23 12:18:43+00:00,2011-11-23 12:18:43+00:00,No_resource
2,A_SUBMITTED,188404,2011-11-23 12:18:43+00:00,2011-11-23 12:18:44+00:00,112
3,A_PARTLYSUBMITTED,188404,2011-11-23 12:18:44+00:00,2011-11-23 12:18:44+00:00,112
4,W_Afhandelenleads,188404,2011-11-23 12:18:44+00:00,2011-11-23 12:18:59+00:00,112
5,W_Afhandelenleads,188404,2011-11-23 12:18:59+00:00,2011-11-23 12:23:03+00:00,10910
6,A_DECLINED,188404,2011-11-23 12:23:03+00:00,2011-11-23 12:24:03+00:00,10910
7,W_Afhandelenleads,188404,2011-11-23 12:24:03+00:00,2011-11-23 12:24:06+00:00,10910
8,END,188404,2011-11-23 12:24:06+00:00,2011-11-23 12:24:07+00:00,No_resource
1,START,188407,2011-11-23 12:20:53+00:00,2011-11-23 12:20:53+00:00,No_resource
2,A_SUBMITTED,188407,2011-11-23 12:20:53+00:00,2011-11-23 12:20:54+00:00,112
3,A_PARTLYSUBMITTED,188407,2011-11-23 12:20:54+00:00,2011-11-23 12:20:54+00:00,112
4,A_PREACCEPTED,188407,2011-11-23 12:20:54+00:00,2011-11-23 12:21:27+00:00,112
5,W_Completerenaanvraag,188407,2011-11-23 12:21:27+00:00,2011-11-23 12:21:28+00:00,112
6,W_Completerenaanvraag,188407,2011-11-23 12:21:28+00:00,2011-11-23 12:22:04+00:00,11121
7,A_ACCEPTED,188407,2011-11-23 12:22:04+00:00,2011-11-23 12:27:15+00:00,11121
8,A_FINALIZED,188407,2011-11-23 12:27:15+00:00,2011-11-23 12:32:23+00:00,11121
9,O_SELECTED,188407,2011-11-23 12:27:15+00:00,2011-11-23 12:32:23+00:00,11121
10,O_CREATED,188407,2011-11-23 12:32:23+00:00,2011-11-23 12:32:25+00:00,11121
11,O_SENT,188407,2011-11-23 12:32:25+00:00,2011-11-23 12:32:25+00:00,11121
12,W_Nabellenoffertes,188407,2011-11-23 12:32:25+00:00,2011-11-23 12:32:25+00:00,11121
13,W_Completerenaanvraag,188407,2011-11-23 12:32:25+00:00,2011-11-23 12:32:26+00:00,11121
14,W_Nabellenoffertes,188407,2011-11-23 12:32:26+00:00,2011-11-23 12:33:08+00:00,11121
15,W_Nabellenoffertes,188407,2011-11-23 12:33:08+00:00,2011-11-23 12:40:17+00:00,11121
16,W_Nabellenoffertes,188407,2011-11-23 12:40:17+00:00,2011-11-29 11:34:27+00:00,11049
17,O_SENT_BACK,188407,2011-11-29 11:34:27+00:00,2011-11-29 11:35:09+00:00,11049
18,W_Validerenaanvraag,188407,2011-11-29 11:35:09+00:00,2011-11-29 11:35:09+00:00,11049
19,W_Nabellenoffertes,188407,2011-11-29 11:35:09+00:00,2011-11-29 11:35:11+00:00,11049
20,W_Validerenaanvraag,188407,2011-11-29 11:35:11+00:00,2011-12-01 10:02:48+00:00,10972
21,W_Validerenaanvraag,188407,2011-12-01 10:02:48+00:00,2011-12-01 10:26:45+00:00,10972
22,W_Validerenaanvraag,188407,2011-12-01 10:26:45+00:00,2011-12-01 10:41:17+00:00,10972
23,W_Validerenaanvraag,188407,2011-12-01 10:41:17+00:00,2011-12-01 10:46:28+00:00,10972
24,W_Validerenaanvraag,188407,2011-12-01 10:46:28+00:00,2011-12-01 11:21:14+00:00,10972
25,W_Validerenaanvraag,188407,2011-12-01 11:21:14+00:00,2011-12-01 11:22:19+00:00,10972
26,W_Validerenaanvraag,188407,2011-12-01 11:22:19+00:00,2011-12-01 12:04:13+00:00,10972
27,W_Validerenaanvraag,188407,2011-12-01 12:04:13+00:00,2011-12-01 12:05:25+00:00,10972
28,W_Validerenaanvraag,188407,2011-12-01 12:05:25+00:00,2011-12-01 12:55:36+00:00,10972
29,A_APPROVED,188407,2011-12-01 12:55:36+00:00,2011-12-01 12:57:18+00:00,10972
30,A_REGISTERED,188407,2011-12-01 12:57:18+00:00,2011-12-01 12:57:18+00:00,10972
31,A_ACTIVATED,188407,2011-12-01 12:57:18+00:00,2011-12-01 12:57:18+00:00,10972
32,O_ACCEPTED,188407,2011-12-01 12:57:18+00:00,2011-12-01 12:57:18+00:00,10972
33,W_Validerenaanvraag,188407,2011-12-01 12:57:18+00:00,2011-12-01 12:57:26+00:00,10972
34,END,188407,2011-12-01 12:57:26+00:00,2011-12-01 12:57:27+00:00,No_resource
1,START,188410,2011-11-23 12:44:01+00:00,2011-11-23 12:44:01+00:00,No_resource
2,A_SUBMITTED,188410,2011-11-23 12:44:01+00:00,2011-11-23 12:44:02+00:00,112
3,A_PARTLYSUBMITTED,188410,2011-11-23 12:44:02+00:00,2011-11-23 12:44:03+00:00,112
4,W_Beoordelenfraude,188410,2011-11-23 12:44:03+00:00,2011-11-23 12:44:10+00:00,112
5,W_Beoordelenfraude,188410,2011-11-23 12:44:10+00:00,2011-11-24 10:06:02+00:00,10188
6,W_Beoordelenfraude,188410,2011-11-24 10:06:02+00:00,2011-11-24 10:06:06+00:00,10188
7,W_Beoordelenfraude,188410,2011-11-24 10:06:06+00:00,2011-11-28 10:07:17+00:00,10188
8,W_Beoordelenfraude,188410,2011-11-28 10:07:17+00:00,2011-11-28 10:07:22+00:00,10188
9,W_Beoordelenfraude,188410,2011-11-28 10:07:22+00:00,2011-11-28 10:10:11+00:00,10188
10,A_DECLINED,188410,2011-11-28 10:10:11+00:00,2011-11-28 10:10:16+00:00,10188
11,W_Beoordelenfraude,188410,2011-11-28 10:10:16+00:00,2011-11-28 10:10:19+00:00,10188
12,END,188410,2011-11-28 10:10:19+00:00,2011-11-28 10:10:20+00:00,No_resource
1,START,188413,2011-11-23 12:44:55+00:00,2011-11-23 12:44:55+00:00,No_resource
2,A_SUBMITTED,188413,2011-11-23 12:44:55+00:00,2011-11-23 12:44:56+00:00,112
3,A_PARTLYSUBMITTED,188413,2011-11-23 12:44:56+00:00,2011-11-23 12:44:56+00:00,112
4,A_PREACCEPTED,188413,2011-11-23 12:44:56+00:00,2011-11-23 12:45:42+00:00,112
5,W_Completerenaanvraag,188413,2011-11-23 12:45:42+00:00,2011-11-23 12:45:43+00:00,112
6,W_Completerenaanvraag,188413,2011-11-23 12:45:43+00:00,2011-11-23 16:35:40+00:00,10939
7,A_ACCEPTED,188413,2011-11-23 16:35:40+00:00,2011-11-23 16:42:03+00:00,10939
8,A_FINALIZED,188413,2011-11-23 16:42:03+00:00,2011-11-23 16:49:08+00:00,10939
9,O_SELECTED,188413,2011-11-23 16:42:03+00:00,2011-11-23 16:49:08+00:00,10939
10,O_CREATED,188413,2011-11-23 16:49:08+00:00,2011-11-23 16:49:10+00:00,10939
11,O_SENT,188413,2011-11-23 16:49:10+00:00,2011-11-23 16:49:10+00:00,10939
12,W_Nabellenoffertes,188413,2011-11-23 16:49:10+00:00,2011-11-23 16:49:10+00:00,10939
13,W_Completerenaanvraag,188413,2011-11-23 16:49:10+00:00,2011-11-23 16:49:11+00:00,10939
14,W_Nabellenoffertes,188413,2011-11-23 16:49:11+00:00,2011-11-29 11:23:23+00:00,11049
15,O_SENT_BACK,188413,2011-11-29 11:23:23+00:00,2011-11-29 11:25:09+00:00,11049
16,W_Validerenaanvraag,188413,2011-11-29 11:25:09+00:00,2011-11-29 11:25:09+00:00,11049
17,W_Nabellenoffertes,188413,2011-11-29 11:25:09+00:00,2011-11-29 11:25:10+00:00,11049
18,W_Validerenaanvraag,188413,2011-11-29 11:25:10+00:00,2011-12-01 16:16:55+00:00,10138
19,W_Validerenaanvraag,188413,2011-12-01 16:16:55+00:00,2011-12-01 16:17:02+00:00,10138
20,W_Validerenaanvraag,188413,2011-12-01 16:17:02+00:00,2011-12-02 13:07:29+00:00,10609
21,W_Nabellenincompletedossiers,188413,2011-12-02 13:07:29+00:00,2011-12-02 13:25:49+00:00,10609
22,W_Validerenaanvraag,188413,2011-12-02 13:25:49+00:00,2011-12-02 13:25:51+00:00,10609
23,W_Nabellenincompletedossiers,188413,2011-12-02 13:25:51+00:00,2011-12-02 15:33:54+00:00,10929
24,W_Nabellenincompletedossiers,188413,2011-12-02 15:33:54+00:00,2011-12-02 15:57:07+00:00,10929
25,W_Nabellenincompletedossiers,188413,2011-12-02 15:57:07+00:00,2011-12-06 11:03:24+00:00,11049
26,W_Validerenaanvraag,188413,2011-12-06 11:03:24+00:00,2011-12-06 11:04:50+00:00,11049
27,W_Nabellenincompletedossiers,188413,2011-12-06 11:04:50+00:00,2011-12-06 11:04:51+00:00,11049
28,W_Validerenaanvraag,188413,2011-12-06 11:04:51+00:00,2011-12-06 13:58:58+00:00,10609
29,A_APPROVED,188413,2011-12-06 13:58:58+00:00,2011-12-06 14:30:24+00:00,10609
30,O_ACCEPTED,188413,2011-12-06 14:30:24+00:00,2011-12-06 14:30:24+00:00,10609
31,A_ACTIVATED,188413,2011-12-06 14:30:24+00:00,2011-12-06 14:30:24+00:00,10609
32,A_REGISTERED,188413,2011-12-06 14:30:24+00:00,2011-12-06 14:30:24+00:00,10609
33,W_Validerenaanvraag,188413,2011-12-06 14:30:24+00:00,2011-12-06 14:30:32+00:00,10609
34,END,188413,2011-12-06 14:30:32+00:00,2011-12-06 14:30:33+00:00,No_resource
1,START,188416,2011-11-23 12:48:38+00:00,2011-11-23 12:48:38+00:00,No_resource
2,A_SUBMITTED,188416,2011-11-23 12:48:38+00:00,2011-11-23 12:48:39+00:00,112
3,A_PARTLYSUBMITTED,188416,2011-11-23 12:48:39+00:00,2011-11-23 12:48:39+00:00,112
4,A_PREACCEPTED,188416,2011-11-23 12:48:39+00:00,2011-11-23 12:49:09+00:00,112
5,W_Completerenaanvraag,188416,2011-11-23 12:49:09+00:00,2011-11-23 12:49:09+00:00,112
6,W_Completerenaanvraag,188416,2011-11-23 12:49:09+00:00,2011-11-23 15:10:12+00:00,10910
7,W_Completerenaanvraag,188416,2011-11-23 15:10:12+00:00,2011-11-23 15:11:34+00:00,10910
8,W_Completerenaanvraag,188416,2011-11-23 15:11:34+00:00,2011-11-24 11:36:19+00:00,11169
9,W_Completerenaanvraag,188416,2011-11-24 11:36:19+00:00,2011-11-24 11:46:04+00:00,11169
10,W_Completerenaanvraag,188416,2011-11-24 11:46:04+00:00,2011-11-24 14:57:49+00:00,11121
11,A_ACCEPTED,188416,2011-11-24 14:57:49+00:00,2011-11-24 15:02:17+00:00,11121
12,A_FINALIZED,188416,2011-11-24 15:02:17+00:00,2011-11-24 15:08:03+00:00,11121
13,O_SELECTED,188416,2011-11-24 15:08:03+00:00,2011-11-24 15:08:03+00:00,11121
14,O_CREATED,188416,2011-11-24 15:08:03+00:00,2011-11-24 15:08:04+00:00,11121
15,O_SENT,188416,2011-11-24 15:08:04+00:00,2011-11-24 15:08:04+00:00,11121
16,W_Nabellenoffertes,188416,2011-11-24 15:08:04+00:00,2011-11-24 15:08:05+00:00,11121
17,W_Completerenaanvraag,188416,2011-11-24 15:08:05+00:00,2011-11-24 15:08:06+00:00,11121
18,W_Nabellenoffertes,188416,2011-11-24 15:08:06+00:00,2011-11-28 15:23:14+00:00,10931
19,W_Nabellenoffertes,188416,2011-11-28 15:23:14+00:00,2011-11-28 15:49:18+00:00,10931
20,W_Nabellenoffertes,188416,2011-11-28 15:49:18+00:00,2011-11-28 20:32:25+00:00,10863
21,W_Nabellenoffertes,188416,2011-11-28 20:32:25+00:00,2011-11-28 20:32:42+00:00,10863
22,W_Nabellenoffertes,188416,2011-11-28 20:32:42+00:00,2011-11-28 20:33:29+00:00,10881
23,W_Nabellenoffertes,188416,2011-11-28 20:33:29+00:00,2011-11-28 20:37:55+00:00,10881
24,W_Nabellenoffertes,188416,2011-11-28 20:37:55+00:00,2011-11-29 09:15:38+00:00,10931
25,W_Nabellenoffertes,188416,2011-11-29 09:15:38+00:00,2011-11-29 09:16:35+00:00,10931
26,W_Nabellenoffertes,188416,2011-11-29 09:16:35+00:00,2011-11-29 18:21:55+00:00,10914
27,A_DECLINED,188416,2011-11-29 18:21:55+00:00,2011-11-29 18:22:13+00:00,10914
28,O_DECLINED,188416,2011-11-29 18:22:13+00:00,2011-11-29 18:22:13+00:00,10914
29,W_Nabellenoffertes,188416,2011-11-29 18:22:13+00:00,2011-11-29 18:22:19+00:00,10914
30,END,188416,2011-11-29 18:22:19+00:00,2011-11-29 18:22:20+00:00,No_resource
1,START,188419,2011-11-23 12:50:04+00:00,2011-11-23 12:50:04+00:00,No_resource
2,A_SUBMITTED,188419,2011-11-23 12:50:04+00:00,2011-11-23 12:50:05+00:00,112
3,A_PARTLYSUBMITTED,188419,2011-11-23 12:50:05+00:00,2011-11-23 12:50:05+00:00,112
4,W_Afhandelenleads,188419,2011-11-23 12:50:05+00:00,2011-11-23 12:50:13+00:00,112
5,W_Afhandelenleads,188419,2011-11-23 12:50:13+00:00,2011-11-23 12:54:06+00:00,10910
6,A_DECLINED,188419,2011-11-23 12:54:06+00:00,2011-11-23 12:58:59+00:00,10910
7,W_Afhandelenleads,188419,2011-11-23 12:58:59+00:00,2011-11-23 12:59:01+00:00,10910
8,END,188419,2011-11-23 12:59:01+00:00,2011-11-23 12:59:02+00:00,No_resource
1,START,188422,2011-11-23 12:56:44+00:00,2011-11-23 12:56:44+00:00,No_resource
2,A_SUBMITTED,188422,2011-11-23 12:56:44+00:00,2011-11-23 12:56:45+00:00,112
3,A_PARTLYSUBMITTED,188422,2011-11-23 12:56:45+00:00,2011-11-23 12:56:45+00:00,112
4,A_DECLINED,188422,2011-11-23 12:56:45+00:00,2011-11-23 12:57:16+00:00,112
5,END,188422,2011-11-23 12:57:16+00:00,2011-11-23 12:57:17+00:00,No_resource
1,START,188425,2011-11-23 12:59:47+00:00,2011-11-23 12:59:47+00:00,No_resource
2,A_SUBMITTED,188425,2011-11-23 12:59:47+00:00,2011-11-23 12:59:48+00:00,112
3,A_PARTLYSUBMITTED,188425,2011-11-23 12:59:48+00:00,2011-11-23 12:59:49+00:00,112
4,W_Afhandelenleads,188425,2011-11-23 12:59:49+00:00,2011-11-23 13:00:32+00:00,112
5,W_Afhandelenleads,188425,2011-11-23 13:00:32+00:00,2011-11-23 13:00:57+00:00,11121
6,A_PREACCEPTED,188425,2011-11-23 13:00:57+00:00,2011-11-23 13:04:25+00:00,11121
7,W_Completerenaanvraag,188425,2011-11-23 13:04:25+00:00,2011-11-23 13:04:25+00:00,11121
8,W_Afhandelenleads,188425,2011-11-23 13:04:25+00:00,2011-11-23 13:04:26+00:00,11121
9,W_Completerenaanvraag,188425,2011-11-23 13:04:26+00:00,2011-11-23 13:04:41+00:00,11121
10,A_ACCEPTED,188425,2011-11-23 13:04:41+00:00,2011-11-23 13:07:18+00:00,11121
11,A_FINALIZED,188425,2011-11-23 13:07:18+00:00,2011-11-23 13:09:40+00:00,11121
12,O_SELECTED,188425,2011-11-23 13:07:18+00:00,2011-11-23 13:09:40+00:00,11121
13,O_CREATED,188425,2011-11-23 13:09:40+00:00,2011-11-23 13:09:42+00:00,11121
14,O_SENT,188425,2011-11-23 13:09:42+00:00,2011-11-23 13:09:42+00:00,11121
15,W_Nabellenoffertes,188425,2011-11-23 13:09:42+00:00,2011-11-23 13:09:42+00:00,11121
16,W_Completerenaanvraag,188425,2011-11-23 13:09:42+00:00,2011-11-23 13:09:43+00:00,11121
17,W_Nabellenoffertes,188425,2011-11-23 13:09:43+00:00,2011-11-29 11:49:30+00:00,11259
18,O_SENT_BACK,188425,2011-11-29 11:49:30+00:00,2011-11-29 11:49:44+00:00,11259
19,W_Validerenaanvraag,188425,2011-11-29 11:49:44+00:00,2011-11-29 11:49:44+00:00,11259
20,W_Nabellenoffertes,188425,2011-11-29 11:49:44+00:00,2011-11-29 11:49:46+00:00,11259
21,W_Validerenaanvraag,188425,2011-11-29 11:49:46+00:00,2011-12-01 16:18:10+00:00,10138
22,W_Validerenaanvraag,188425,2011-12-01 16:18:10+00:00,2011-12-01 16:18:17+00:00,10138
23,W_Validerenaanvraag,188425,2011-12-01 16:18:17+00:00,2011-12-02 13:25:28+00:00,10138
24,O_DECLINED,188425,2011-12-02 13:25:28+00:00,2011-12-02 14:08:28+00:00,10138
25,A_DECLINED,188425,2011-12-02 14:08:28+00:00,2011-12-02 14:08:28+00:00,10138
26,W_Validerenaanvraag,188425,2011-12-02 14:08:28+00:00,2011-12-02 14:08:31+00:00,10138
27,END,188425,2011-12-02 14:08:31+00:00,2011-12-02 14:08:32+00:00,No_resource
1,START,188428,2011-11-23 13:10:56+00:00,2011-11-23 13:10:56+00:00,No_resource
2,A_SUBMITTED,188428,2011-11-23 13:10:56+00:00,2011-11-23 13:10:57+00:00,112
3,A_PARTLYSUBMITTED,188428,2011-11-23 13:10:57+00:00,2011-11-23 13:10:57+00:00,112
4,A_DECLINED,188428,2011-11-23 13:10:57+00:00,2011-11-23 13:11:30+00:00,112
5,END,188428,2011-11-23 13:11:30+00:00,2011-11-23 13:11:31+00:00,No_resource
1,START,188431,2011-11-23 13:17:41+00:00,2011-11-23 13:17:41+00:00,No_resource
